"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","glas","Ncmpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","tu","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","še","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sklep","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","deloven","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","skupina","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","združen","Appnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","delo","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","republika","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","vlada","Ncfsd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","republika","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","čimprej","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","pripraviti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","jamstvo","Ncnsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","najetje","Ncnsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kredit","Ncmpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","dokončanje","Ncnsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","slovenski","Agpmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","del","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","investicija","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","hidroelektrarna","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","Golica","Npfsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","izvedba","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","projekt","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","prenova","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","veriga","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","hidroelektrarna","Ncfpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","na","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","Drava","Npfsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","ta","Pd-msl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sklep","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.19",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.21",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.21",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.21",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","za","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.23",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.23",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.23",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","proti","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.25",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.25",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.25",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.25",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlagan","Appmsny"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sklep","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","večina","Ncfsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.27",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","glas","Ncmpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","deloven","Agpfsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","skupina","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","še","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","en","Mlpmsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sklep","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","on","Pp3msa--y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","družbenopolitičen","Agpmsny"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","vlada","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","republika","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.28",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","naj","Q"
