"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","9","Mdc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-nsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","drug","Mlpmsny"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","on","Pp3msa--y"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tudi","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","črtati","Vmbr1p"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ker","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","morati","Vmpr1s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","reči","Vmen"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","se","Px------y"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ministrstvo","Ncnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","za","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","obramba","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kot","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","prvi","Mlofsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","odzvati","Vmep-sn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","vrhunski","Agpmsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","športnik","Ncmsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","že","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","pomagati","Vmbr3s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","po","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","svoj","Px-fsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","moč","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tako","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","lahko","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-msa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","amandma","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ki","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","on","Pp3msa--y"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","predlagati","Vmbp-sf"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","gospod","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tudi","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","zame","Pp1-sa--b"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","na","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","stran","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","8","Mdc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","poglavje","Ncnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","3","Mdc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","resolucija","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","izjemno","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","pomemben","Agpnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-nsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-c"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ti","Pp2-pd"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","pa","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","le","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","prebrati","Vmep-sm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","zato","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","iti","Vmbp-sn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","na","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","stenogram","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tretji","Mlonsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","poglavje","Ncnsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","skupščina","Ncfsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","republika","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","meniti","Vmpr3s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","za","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","uresničitev","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-fsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","resolucija","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","njen","Ps3nsasf"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","uveljavljanje","Ncnsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","oblikovanje","Ncnsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.4",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ustrezen","Agpmpg"
