"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ugovor","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","vest","Ncfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","po","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","postopek","Ncmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","veljati","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.43",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","nabornik","Ncmpa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","državljan","Ncmpa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","iz","Sg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","prejšnji","Agpmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","odstavek","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3p-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","uveljaviti","Vmep-pm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","pravica","Ncfsa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","do","Sg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ugovor","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","vest","Ncfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","iz","Sg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","rezerven","Agpmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","sestav","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","prerazporediti","Vmer3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","na","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","opravljanje","Ncnsa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","dolžnost","Ncfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","v","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","civilen","Agpfsa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zaščita","Ncfsa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ali","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","na","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","drug","Mlpfpa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","dolžnost","Ncfpa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","obramba","Ncfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.44",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zaščita","Ncfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.45",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kdo","Pq-msn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.45",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.45",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.45",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ta","Pd-msa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.45",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsan"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.47",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.47",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kdo","Pq-msn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.47",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","proti","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.49",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.49",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.49",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kdo","Pq-msn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.49",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","vzdržati","Vmep-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.51",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.51",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.51",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.51",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.51",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","sprejet","Appmsnn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasovati","Vmbr1p"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","o","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","združen","Appnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","delo","Ncnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","51.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","člen","Ncmsd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasiti","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","tretji","Mlomsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","odstavek","Ncmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","drug","Mlpfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","vrsta","Ncfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","za","Si"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","besedilo","Ncnsi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","največ","Rgs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","do","Sg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","dodati","Vmer3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","14","Mdc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","dan","Ncmpg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","za","Si"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","besedilo","Ncnsi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","do","Sg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","dva","Mlcmdg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","mesec","Ncmdg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","pika","Ncfsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.52",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","spremeniti","Vmer3s"
