"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","poslanec","Ncmdn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","opozicija","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","čutiti","Vmpr3s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","državotvoren","Agpmsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-fsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nek","Pi-fsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","skupina","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zainteresiran","Appmpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","svoj","Px-msa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","interes","Ncmsan"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kar","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tiščati","Vmpr3p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pred","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","interes","Ncmsan"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nek","Pi-msg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","širok","Agcmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","krog","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kaj","Pq-nsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsd"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","širok","Agcmsd"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","krog","Ncmsd"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zgoditi","Vmer3s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","obtožen","Appmsnn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","spet","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nek","Pi-fsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","lekcija","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vendar","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pozivati","Vmpp-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pravi","Agpfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","mera","Ncfsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tovrsten","Agpmpl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","angažma","Ncmpl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","potreben","Agpnsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sklep","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glasovati","Vmbr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","takšen","Pd-msn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prvotno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predstavljen","Appmsnn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.4",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-22","VsiZbor.1991-12-27.d011-01.sp-22.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-22","VsiZbor.1991-12-27.d011-01.sp-22.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-22","VsiZbor.1991-12-27.d011-01.sp-22.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-22","VsiZbor.1991-12-27.d011-01.sp-22.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","Gros","Npmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GrosVitomir1942",0,"VsiZbor.1991-12-27.d011-01.sp-23","VsiZbor.1991-12-27.d011-01.sp-23.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GrosVitomir1942",0,"VsiZbor.1991-12-27.d011-01.sp-23","VsiZbor.1991-12-27.d011-01.sp-23.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pa","Cc"
