"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadnjič","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadnjič","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","izglasovati","Vmep-pm"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vsebina","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","10.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nato","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsi"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","spraševati","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakaj","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","drugačen","Agpmsnn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","en","Mlpmsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsan"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nekako","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pod","Si"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","streha","Ncfsi"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","medtem","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ostati","Vmep-sn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nekoliko","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","dolgo","Rgc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","trajati","Vmpp-sn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nič","Pz-nsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","praktično","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pragmatično","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","brez","Sg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kakršnihkoli","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zel","Agpmpg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","namen","Ncmpg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","bolj","Rgc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prav","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-38","VsiZbor.1992-01-15.d011-02.sp-38.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","več","Q"
