"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","vprašanje","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zato","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r1s-y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","sklicevati","Vmpp-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","vprašanje","Ncnsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","že","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","nekoč","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","obravnavati","Vmpp-sf"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","sicer","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","verjetno","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","moči","Vmpp-pm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tako","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","hitro","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","sklicati","Vmen"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfpa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zato","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f1s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kar","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","prebrati","Vmep-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","mnenje","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","sicer","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","priprava","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","spremljanje","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","izvajanje","Ncnsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslovnik","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","z","Sg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","dan","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","23.10.1991","Mdc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","mnenje","Ncnsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zveza","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zahteva","Ncfsi"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","podpredsednik","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","skupščina","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","republika","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Slovenija","Npfsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Vane","Npmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Gošnik","Npmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","predsednik","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zbor","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","dr.","Y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Ludvik","Npmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Toplak","Npmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tolmačenje","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","določba","Ncfpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslovnik","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","nanašati","Vmpr3p"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","glasovanje","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zastavljen","Appmsny"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3d-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-df"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","dva","Mlcnda"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","vprašanje","Ncnda"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","od","Sg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kateri","Pq-mpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","prvi","Mlofsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","relevantno","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","glasiti","Vmpr3s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ali","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","TomazicAnton1950",0,"VsiZbor.1992-10-07.d015-01.sp-44","VsiZbor.1992-10-07.d015-01.sp-44.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
