"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kar","Pr-nsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","predmet","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","razprava","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","o","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ta","Pd-msl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","poslovnik","Ncmsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","oziroma","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","predlagan","Appmpl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","amandma","Ncmpl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","o","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","usklajevanje","Ncnsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","če","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","želeti","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kdo","Pq-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kaj","Pq-nsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","povedati","Vmen"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ali","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","razpravljati","Vmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","če","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ne","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-c"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","predlagati","Vmbp-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ne","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","glasovati","Vmbr1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","samo","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","o","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","amandma","Ncmpl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","k","Sd"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","26.","Mdo"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","29.","Mdo"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","člen","Ncmsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ampak","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","o","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","celota","Ncfsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ker","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","o","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","paket","Ncmsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","amandma","Ncmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kakor","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-p-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","usklajen","Appmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","zato","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","predlagati","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","tudi","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","tukaj","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","na","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","enak","Pi-msa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","način","Ncmsan"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","glasovati","Vmbr1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","najprej","Rgs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","navzočnost","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","prositi","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ves","Pg-nsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","pritisniti","Vmer3p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","na","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","siv","Agpfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","tipka","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.5",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","torej","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.5",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.5",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","sklepčen","Agpmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.6",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kdo","Pq-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.6",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.6",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","za","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.8",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.8",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kdo","Pq-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.8",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","proti","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.10",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.10",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.10",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kdo","Pq-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.10",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","vzdržati","Vmep-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","usklajevalen","Agpmsny"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","predlog","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","v","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","celota","Ncfsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","sprejet","Appmsnn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","sedaj","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","morati","Vmpr1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","glede","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.12",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","na","Sa"
