"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.12",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","glas","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.12",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejeti","Vmen"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","glasovati","Vmbn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","morati","Vmpr1p"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","še","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","o","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlog","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zakon","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","o","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","davčen","Agpfsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","služba","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","v","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.13",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","celota","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.14",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","kdo","Pq-msn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.14",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.14",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","za","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.16",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.16",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","kdo","Pq-msn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.16",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","proti","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.18",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","seja","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.18",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","kdo","Pq-msn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.18",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","vzdržati","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlog","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zakon","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","z","Si"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","večina","Ncfsi"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","glas","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s033-05.sp-390","ZbObc.1992-03-25.s033-05.sp-390.20",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejet","Appmsnn"
