"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kaplja","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kri","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prav","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tako","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r1s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","že","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","takrat","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tisti","Pd-mpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ki","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","imeti","Vmpr3p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dovolj","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","potrpljenje","Ncnsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pogledati","Vmer3p"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","lahko","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","videti","Vmbr3p"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prvi","Mlomsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","inaguralen","Agpmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","govor","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","skupščina","Ncfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Jugoslavija","Npfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","reči","Vmep-sm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","krizen","Agpfsd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","perioda","Ncfsd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kateri","Pq-fpl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","se","Px------y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","odpor","Ncmpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-fpd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","reforma","Ncfpd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","demokratizacija","Ncfsd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sprememba","Ncfpd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","družba","Ncfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","koncentrirati","Vmbp-pm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","se","Px------y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","na","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","socialen","Agpmpl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ekonomski","Agpmpl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","problem","Ncmpl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kot","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","osnova","Ncfsd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zbrati","Vmep-pf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ves","Pg-fpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tisti","Pd-fpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sila","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ki","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zainteresiran","Appfpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ustavljanje","Ncnsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","proces","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sprememba","Ncfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ustavljanje","Ncnsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","proces","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","demokratizacija","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","naš","Ps1fslp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","družba","Ncfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","jaz","Pp1mpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r1p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sedaj","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ravno","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","takšen","Pd-msl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","časoven","Agpnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","obdobje","Ncnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","z","Sg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-nsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","stališče","Ncnsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-nsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kar","Pr-nsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","se","Px------y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sedaj","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dogajati","Vmpr3s"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","jaz","Pp1-pa"
