"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","člen","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","glasiti","Vmpr3s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","1.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","člen","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","drug","Mlpmsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","odstavek","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","besedilo","Ncnsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","kateri","Pq-fpi"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","razpolagati","Vmpr3p"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","družben","Agpfpa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","političen","Agpfpa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","skupnost","Ncfpa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","nadomestiti","Vmer3s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","besedilo","Ncnsi"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","družben","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","lastnina","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sedanji","Agpmsny"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","1.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","2.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","3.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","člen","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","postati","Vmer3p"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","2.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","3.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","4.","Mdo"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","člen","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","tak","Pd-msa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","amandma","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","koliko","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","on","Pp3mpa--y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","oditi","Vmep-sn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prisotnost","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","razprava","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","samo","Q"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","proceduralno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","gospod","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.57",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","Peterle","Npmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","k","Sd"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","jaz","Pp1-sd"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","priti","Vmep-sf"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prej","Rgc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","članica","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","komisija","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ukvarjati","Vmpp-sf"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ta","Pd-nsi"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","vprašanje","Ncnsi"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","po","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ime","Ncnsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","poznati","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","vprašati","Vmep-sf"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","če","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","lahko","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","izvršen","Agpmsny"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","svet","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zavzeti","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","stališče","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.d003-01.sp-24","VsiZbor.1990-11-08.d003-01.sp-24.2",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","do","Sg"
