"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pod","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","javen","Agpnpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","glasilo","Ncnpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","15.","Mdo"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","člen","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zadnji","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","odstavek","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kjer","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","praviti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prepovedan","Appnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","dovoljen","Appnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","uporabljati","Vmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","javen","Agpmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prostor","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","namenjen","Appmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","delo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","državen","Agpmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","organ","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbp-sm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","veljati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","samo","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prostor","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","republiški","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","skupščina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","nikakor","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prostor","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","občinski","Agpfpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","skupščina","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","saj","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","marsikateri","Pi-msn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kraj","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr3s-y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","drug","Mlpmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prostor","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prostor","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kjer","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","delovati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","občinski","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","skupščina","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zato","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","treba","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","tu","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","natančno","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","povedati","Vmen"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","moj","Ps1msns"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","veljati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","samo","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prostor","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","republiški","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","skupščina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","19.","Mdo"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","člen","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kjer","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predvidevati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","10","Mdc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","tolar","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","vsak","Pg-msa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","glas","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbr1s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta","Pd-msn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","člen","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","splošen","Agpnsa"
