"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zame","Pp3fsa--b"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tako","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","seja","Ncfpl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zbor","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","sprejemati","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","le","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlog","Ncmsan"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","za","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","izdaja","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","z","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","teza","Ncfpi"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","za","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","osnutek","Ncmsan"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-msa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","način","Ncmsan"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nekako","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dati","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dovolj","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","čas","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","lahko","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tudi","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","strokoven","Agpfpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","institucija","Ncfpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predvsem","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pa","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","učitelj","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","o","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-msl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","povedati","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","svoj","Px-nsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","mnenje","Ncnsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nekako","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","uskladiti","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","vrsta","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pripomba","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dati","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tudi","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","sindikat","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","oba","Pg-fdn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","univerza","Ncfdn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tudi","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","posamezen","Agpnpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","stališče","Ncnpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","član","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","odbor","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px---d--y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-p-sf"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nekateri","Pi-npn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nasprotujoč","Appfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tako","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r1p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dejansko","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ugotoviti","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","noben","Pz-msg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","smisel","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hiteti","Vmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","z","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","sprejemanje","Ncnsi"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-msg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ker","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","le","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dobro","Rgc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","on","Pp3msa--y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","temeljito","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.4",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zdaj","Rgp"
