"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.6",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","proti","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.8",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.8",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.8",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.8",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","32","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","glas","Ncmpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","11","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","proti","Sd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","9","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","vzdržan","Appmpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.10",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","na","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","dajati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","predlog","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","dodaten","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","sklep","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","med","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ta","Pd-nsi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","navzočnost","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","nekoliko","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","spremeniti","Vmep-sf"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zato","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","prositi","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","še","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","enkrat","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.11",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","predlog","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","dodaten","Agpmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","sklep","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kakor","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r1p-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","on","Pp3msa--y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","sformulirali","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","izvršen","Agpmsd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","svet","Ncmsd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","preučiti","Vmer3s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","potreba","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","po","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ta","Pd-nsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","drug","Mlpmsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","odstavek","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","1.","Mdo"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","člen","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","brisati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","beseda","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","drug","Mlpmpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","skratka","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","namesto","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","amandma","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","dodaten","Agpmsny"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.14",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","sklep","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.16",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.16",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.16",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","proti","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.18",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.18",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.18",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.18",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.21",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.21",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.21",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","28","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.21",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","glas","Ncmpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.21",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.21",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","5","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.21",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","proti","Sd"
