"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","lastninski","Agpnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","preoblikovanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","temeljen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","prepričan","Appmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","pred","Si"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","poskus","Ncmsi"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dogovor","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","njegov","Ps3fplsm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","rešitev","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","smotrn","Agpnsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","odločati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","drug","Mlpnsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","želeti","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","mnogokrat","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","težko","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dogovorjen","Appfpn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","procedura","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","spoštovati","Vmpr3p"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-pa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","sporen","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","uvrstitev","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ta","Pd-mpg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","na","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dneven","Agpmsay"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","red","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","nadaljevanje","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","seja","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","danes","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","nadaljevanje","Ncnsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","seja","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","čez","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","teden","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ali","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","čez","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","10","Mdc"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dan","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ko","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","on","Pp3fsa--y"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","predsednik","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","sklicati","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","noben","Pz-msg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","razlog","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","noben","Pz-fsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","izguba","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","čas","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","če","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-f1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","danes","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","5.","Mdo"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","točka","Ncfsi"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dneven","Agpmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","red","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","razpravljati","Vmpp-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","stanovanjski","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.3",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsl"
