"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","treba","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","vedeti","Vmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ker","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","točen","Agpfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tisti","Pd-fsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","teza","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","češ","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","porivati","Vmpr1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","nazaj","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z","Si"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-msi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zakon","Ncmsi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","šolnik","Ncmpa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dajati","Vmpr1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pač","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","okvir","Ncmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","možnost","Ncfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tisti","Pd-nsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kar","Pr-nsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","okvir","Ncmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","proračun","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","trenutno","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","možen","Agpnsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ponovno","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","trditi","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","iti","Vmbr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","za","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","izboljšanje","Ncnsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","stanje","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","šolstvo","Ncnsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zaključevati","Vmpr1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","predtočko","Ncnsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","preiti","Vmer1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","na","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasovanje","Ncnsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotoviti","Vmem1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.4",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.4",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.4",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","občina","Ncfpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","združen","Appnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.6",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","delo","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.8",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.8",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.8",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r1p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.8",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","sklepčen","Agpmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","preiti","Vmem1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","na","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasovanje","Ncnsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","po","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","procedura","Ncfsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prvi","Mlofsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasovati","Vmbr1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","o","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug","Mlpmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","amandma","Ncmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","k","Sd"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","5.","Mdo"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","člen","Ncmsd"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ki","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","glasiti","Vmpr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kakor","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r1p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","on","Pp3msa--y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prebrati","Vmep-pm"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","amandma","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","odbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-38","VsiZbor.1992-03-27.d012-01.sp-38.9",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","za","Sa"
