"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","bančen","Agpmsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sistem","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","trikrat","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","drag","Agcmsny"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zdaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tu","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","komentirati","Vmbr1p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sinoči","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","imeti","Vmpp-pm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sestanek","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Si"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","slovenski","Agpfsi"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","banka","Ncfsi"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pogovarjati","Vmpp-pm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","trije","Mlcfpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ura","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","stvar","Ncfpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tečaj","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ves","Pg-fpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","mogoč","Agpfpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","stvar","Ncfpl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kako","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","do","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","denar","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tujina","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vendar","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","spet","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tako","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","enostavno","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","banka","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","postaviti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","banka","Ncfpd"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","svoj","Px-mpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pogoj","Ncmpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","praviti","Vmbr3p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pač","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","drug","Mlpfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","relacija","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tu","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zadaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","še","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zavarovalnica","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tu","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zadaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","siv","Agpmsny"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","denar","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tu","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zadaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vedeti","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kaj","Pq-nsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ves","Pg-nsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz","Pp1-sd--y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ves","Pg-nsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","moči","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kontrolirati","Vmbn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zaradi","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tak","Pd-fsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","situacija","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","bistvo","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","neobvladljiv","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.12",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vendar","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.12",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","po","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.12",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","šesti","Mlomsl"
