"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","govoriti","Vmpp-pm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","o","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ves","Pg-fpl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","mogoč","Agpfpl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zadeva","Ncfpl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","iti","Vmbp-sf"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","na","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jetra","Ncnpa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","konstatacija","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","država","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati","Vmpr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","živeti","Vmpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","takšen","Pd-fsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kakršen","Pr-fsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-p-sn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zraven","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","rečen","Appnsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-p-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zelo","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-nsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px---d--y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pritegniti","Vmer1p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","en","Mlpmsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","del","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tu","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","en","Mlpmsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","del","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","na","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","drug","Mlpnpl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","področje","Ncnpl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pripraviti","Vmer1p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kvaliteten","Agpmsay"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","socialen","Agpmsay"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","program","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-msa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","prehod","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nekaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","leto","Ncnpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ker","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se","Px------y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","firma","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","očiščen","Appfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","breme","Ncnpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","človek","Ncmpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","lahko","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kreniti","Vmep-sf"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","razvojen","Agpmsay"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ciklus","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-nsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vsak","Pg-fsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tisti","Pd-fsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","perspektiven","Agpmpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kvaliteten","Agpmsay"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","program","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-mpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","malo","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-fpa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","primerjava","Ncfpa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","imeti","Vmpr1p-n"
