"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prisoten","Agpmsny"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Dvornik","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Klavora","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Kuhar","Npmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","narediti","Vmep-pm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kakšen","Pq-fsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","napaka","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pri","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","deloven","Agpfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","skupina","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","priprava","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ponoven","Agpfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","obravnava","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","stanovanjski","Agpmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlagati","Vmbr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","naslednji","Agpfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","sestava","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Dvornik","Npmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Klavora","Npmsay"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kuhar","Ncmsay"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Starman","Npmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","Razdevšek","Npmsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","povsem","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","naključen","Agpmsnn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","pri","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","upoštevati","Vmbp-sm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","bodisi","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","sodelovati","Vmpp-sm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","zbor","Ncmsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","bodisi","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpp-sm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kakšen","Pq-mpa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.31",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","amandma","Ncmpa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.32",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.32",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpr3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.32",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.32",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kakšen","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.32",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","dodaten","Agpmsan"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.32",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsan"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.34",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.34",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.34",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","glasovati","Vmbr1p"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.34",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.34",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","tak","Pd-msl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.34",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlog","Ncmsl"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.35",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.35",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.35",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.35",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","predlagan","Appfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.35",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","sestava","Ncfsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.35",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","skupina","Ncfsg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.37",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.37",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.37",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","proti","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.39",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.39",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.39",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","kdo","Pq-msn"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.39",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","vzdržati","Vmep-sm"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","dovolj","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","glas","Ncmpg"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","lepo","Rgp"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ponoviti","Vmer1p"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","glasovanje","Ncnsa"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",25,"1991-10-02","18:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1991-10-02.s025-03.sp-408","ZbObc.1991-10-02.s025-03.sp-408.41",ZbObc.1991-10-02.s025-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-p-sn"
