"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","prihodnji","Agpmsay"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","teden","Ncmsan"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-msn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","razumen","Agpmsnn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","rok","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kdaj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","preštudirati","Vmer1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dama","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pripomba","Ncfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","itn.","Y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","poslušati","Vmpr1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kontroliran","Appmsi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tempo","Ncmsi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","voditi","Vmpr1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","čimprej","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dober","Agpnsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kolikor-toliko","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","normalen","Agpfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","situacija","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsay"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","mesec","Ncmsan"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","malo","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","prej","Rgc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zakonodaja","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pripraviti","Vmer1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","njen","Ps3fsasf"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","aplikacija","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","odveč","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-16","ZbZdruDel.1991-05-09.s021-01.sp-16.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","Erce","Npmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ErceFranc1951",0,"ZbZdruDel.1991-05-09.s021-01.sp-17","ZbZdruDel.1991-05-09.s021-01.sp-17.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ErceFranc1951",0,"ZbZdruDel.1991-05-09.s021-01.sp-17","ZbZdruDel.1991-05-09.s021-01.sp-17.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ErceFranc1951",0,"ZbZdruDel.1991-05-09.s021-01.sp-17","ZbZdruDel.1991-05-09.s021-01.sp-17.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ErceFranc1951",0,"ZbZdruDel.1991-05-09.s021-01.sp-17","ZbZdruDel.1991-05-09.s021-01.sp-17.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ErceFranc1951",0,"ZbZdruDel.1991-05-09.s021-01.sp-17","ZbZdruDel.1991-05-09.s021-01.sp-17.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
