"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","izredno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","hud","Agpnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","težko","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sram","Ncmsan"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sa--y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prepričan","Appmsnn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zavest","Ncfsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","slovenski","Agpmsay"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","narod","Ncmsan"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","reči","Vmer1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","moj","Ps1msns"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","večkrat","Rgc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","citiran","Appmsnn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zakaj","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","povedati","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nekaj","Pi-nsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","čisto","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","drugačen","Agpnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","primerljiv","Agpnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","primerljiv","Agpnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr3s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1nsnp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kdajkoli","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","izgovor","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","graditi","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","medtem","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tam","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-pm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","opcija","Ncfpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ponudba","Ncfpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
