"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","postati","Vmer3p"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","četrti","Mlomsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","peti","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","šesti","Mlomsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","28.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","naveden","Appmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pri","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","slovesen","Agpfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","izjava","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","črtati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ustaviti","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","signor","Agpmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","e","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","signore","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","compagni","Xf"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","e","Xf"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","compagnie","Xf"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dogovoriti","Vmep-pm"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odpreti","Vmer1p"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","mladinski","Agpmsay"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","k","Sd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","sprejem","Ncmsd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","varianta","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","k","Sd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","10.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","sicer","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","skupina","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pet","Mlc-pg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","delegat","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","lahko","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlagatelj","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pri","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","12.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","naslednji","Agpfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dikcija","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","za","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","prvi","Mlomsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","12.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dodati","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","nov","Agpmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tekst","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","če","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlagan","Appmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","več","Rgc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","kandidat","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","nobeden","Pz-msn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dobiti","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","potreben","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","večina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glas","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","navzoč","Agpmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","opraviti","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","nov","Agpnsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasovanje","Ncnsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DomioMarino1950",0,"ZbZdruDel.1990-05-07.s001-01.sp-31","ZbZdruDel.1990-05-07.s001-01.sp-31.3",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pri","Sl"
