"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejem","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","posledično","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","potegniti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Si"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px---i"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","vrsta","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","praven","Agpmpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nalsedek","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","vrsta","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pravica","Ncfpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","vrsta","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","obveznost","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nenazadnje","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","potegniti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Si"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px---i"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tisti","Pd-nsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kateri","Pq-msl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","opravičevati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","takrat","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ko","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","največ","Rgs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","govoriti","Vmpp-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","problem","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dvojn","Appnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","seveda","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","problem","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dvojen","Agpnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","problem","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","mednaroden","Agpfpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razsežnost","Ncfpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","problem","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3msa--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","mednaroden","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","skupnost","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kot","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tak","Pd-fsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zavračati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","boriti","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","proti","Sd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3msd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razen","Agpfpi"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","konvencija","Ncfpi"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","protokol","Ncmpi"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-sn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tisti","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kar","Pr-nsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1-pa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","voditi","Vmpp-sn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zavrniti","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","argumentirati","Vmbr1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","takšen","Pd-msa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","način","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ves","Pg-mpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ostal","Appmpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.6",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","želeti","Vmpp-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","povedati","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ministrstvo","Ncnsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","notranji","Agpfpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zadeva","Ncfpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.7",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kontekst","Ncmsl"
