"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","se","Px------y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","res","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","počutiti","Vmpr1s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","najbolj","Rgs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","suveren","Agpfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","področje","Ncnsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","niti","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","najbolj","Rgs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pristojen","Agpfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ker","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pač","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","drug","Mlpmsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","predstavnik","Ncmsay"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","sedaj","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-c"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pa","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","rad","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","povedati","Vmep-sf"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","samo","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zakaj","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","preko","Sg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ministrstvo","Ncnsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","obramba","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","stvar","Ncfpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-p-pf"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ves","Pg-msa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","čas","Ncmsan"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tako","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","organiziran","Appfpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ves","Pg-npn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ves","Pg-fsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","civilen","Agpfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zaščita","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ves","Pg-mpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","problem","Ncmpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","na","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-npl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","področje","Ncnpl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vključno","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","sedaj","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","z","Si"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","begunski","Agpnpi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vprašanje","Ncnpi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","koordinacija","Ncfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ministrstvo","Ncnsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","kar","Pr-nsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pa","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pri","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vlada","Ncfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","organiziran","Appnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","telo","Ncnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","kateri","Pq-msl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","sodelovati","Vmpr3p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tudi","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","drug","Mlpmpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","organ","Ncmpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zdravstvo","Ncnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","sociala","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tudi","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ministrstvo","Ncnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","delo","Ncnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-msl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","koordinacijski","Agpmsl"
