"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","potem","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nek","Pi-msa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","način","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","kontrolirati","Vmbn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","določen","Appfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","točka","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ko","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","dohodek","Ncmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","postati","Vmer3p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","tako","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","velik","Agpmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","lahko","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","on","Pp3mpi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","preživljati","Vmpp-pm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","po","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","veljaven","Agpmpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zakon","Ncmpl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","spremeniti","Vmer1p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","v","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","poklicen","Agpmpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","obrtnik","Ncmpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","kratek","Agpnsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zakaj","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","odločati","Vmpr1s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zakon","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","proti","Sd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","amandma","Ncmsd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","hvala","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","lep","Agpfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","hvala","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","lep","Agpfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","beseda","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","gospod","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","Toplak","Npmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","opozoriti","Vmep-sm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r1p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","že","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","slišati","Vmbp-pm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","argument","Ncmpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","proti","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","tako","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","če","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nujen","Agpnsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","prositi","Vmpp-sm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","prijavljati","Vmpr2p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","k","Sd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-24","VsiZbor.1991-03-06.d004-01.sp-24.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","beseda","Ncfsd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","hvala","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","lep","Agpfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","iti","Vmbr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","določen","Appmpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nesporazum","Ncmpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","imeti","Vmpr1s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","vtis","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","tematika","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nekoliko","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","že","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","odmakniti","Vmep-sf"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zato","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","ToplakLudvik1942",0,"VsiZbor.1991-03-06.d004-01.sp-25","VsiZbor.1991-03-06.d004-01.sp-25.2",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nekateri","Pi-fpn"
