"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kaj","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","več","Rgc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","od","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","federacija","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pričakovati","Vmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ves","Pg-nsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tisti","Pd-nsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kar","Pr-nsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","sicer","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","federacija","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","dolžen","Agpfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ne","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vplačevati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pa","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ne","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","iti","Vmbr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","samo","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izvozen","Agpfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","stimulacija","Ncfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","iti","Vmbr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tudi","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","nekateri","Pi-fpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","drug","Mlpfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","oblika","Ncfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izplačilo","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","regres","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","itn.","Y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ne","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","teči","Vmpr3p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","na","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-fsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","linija","Ncfsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tukaj","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","dorečen","Appmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naš","Ps1msnp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zbor","Ncmsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vztrajati","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tudi","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pri","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izplačilo","Ncnsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","oblika","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naj","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","takšen","Pd-fsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ali","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","drugačen","Agpfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ampak","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-msa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","denar","Ncmsan"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","poslušati","Vmpm2p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ne","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","moči","Vmpr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","strinjati","Vmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","po","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kuloar","Ncmpl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","diskutirati","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","o","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zapravljanje","Ncnsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-msg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","velik","Agpmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","denar","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","kdo","Pq-msn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","on","Pp3msa--y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vse","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","že","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","uspeti","Vmep-sm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zapraviti","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tudi","Q"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","na","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zadnji","Agpfsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","seja","Ncfsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","dobiti","Vmep-sm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","odgovor","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","čeprav","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1s-n"
