"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","različno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sprejet","Appmsi"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsi"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sestati","Vmep-sf"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ob","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","14.15","Mdc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","minuta","Ncfpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","usklajevati","Vmpp-sf"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","različno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sprejet","Appmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","amandma","Ncmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sicer","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","naš","Ps1mslp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-p-sn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sprejet","Appmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sedem","Mlc-pn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","amandma","Ncmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sedem","Mlc-pd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","člen","Ncmpd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","družbenopolitičen","Agpmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","13","Mdc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","člen","Ncmpd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","združen","Appnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","delo","Ncnsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","tudi","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","13","Mdc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","člen","Ncmpd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","kot","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","seveda","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","navada","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ta","Pd-npg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","usklajevanje","Ncnpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","običaj","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","vedno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","treba","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","nekaj","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","dodati","Vmen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","nekaj","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","odvzeti","Vmen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","nekaj","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","morda","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","celo","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","na","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","nov","Agpnsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","pripraviti","Vmen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zato","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","seveda","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ti","Pp2-pd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ponujati","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sedaj","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","naslednji","Agpmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","usklajen","Appmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","predlog","Ncmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","8.","Mdo"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","člen","Ncmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","sprejeti","Vmer3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","naj","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","komisija","Ncfsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ženski","Agpfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","politika","Ncfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","misliti","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","iti","Vmbr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","peti","Mlofsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","točka","Ncfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ta","Pd-msg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","osmi","Mlomsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","člen","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ki","Cs"
