"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmdn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Danijel","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Božič","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","z","Sg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","stran","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ZSMS","Npfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","liberalen","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","stranka","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predstavnik","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ZSMS","Npfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","liberalen","Agpfpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","stranka","Ncfpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","na","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","seja","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","skupina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","od","Sg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","svoj","Px-msg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","odstopiti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ter","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","on","Pp3nsa--y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","umakniti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","iz","Sg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","procedura","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidat","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmdn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Janoš","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Bukovec","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ponujen","Appfsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidatura","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.4",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zavrniti","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ugotavljati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","postopek","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ostati","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","le","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","en","Mlpmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidat","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","sicer","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Bizjak","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Kranj","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","glede","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","na","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","noben","Pz-msg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidat","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","o","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","glasovati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","na","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","en","Mlpfsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","izmed","Sg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","prihodnji","Agpfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.5",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","seja","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predložen","Appmsnn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","le","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","en","Mlpmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidat","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-107","ZbObc.1990-05-08.s001-02.sp-107.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Bizjak","Npmsn"
