"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-msi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zajamčen","Appfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pravica","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","do","Sg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","lastnina","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","neodtujljiv","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-fsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pravica","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","razpolagati","Vmpr2s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","on","Pp3fsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","upravljati","Vmpr2s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","za","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","on","Pp3fsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","odgovarjati","Vmpr2s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-msa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","osnutek","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kakor","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ves","Pg-mpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","prejšnji","Agpmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dajati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kmet","Ncmsd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pravica","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","do","Sg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","delo","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","on","Pp3msa--y"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zavezovati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kaznovati","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","poln","Agpnpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","usta","Ncnpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz","Pp1-pg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","lep","Agpfpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","beseda","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","skrb","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","naš","Ps1mpap"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ko","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sprejemati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","proračun","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nameniti","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","samo","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","primer","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozdarski","Agpfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","stroka","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","600","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","milijon","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","SLT","Npmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ves","Pg-npa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vlaganje","Ncnpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","slovenski","Agpmpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vključno","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","infrastruktura","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","300","Mdc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tisoč","Mlc-pn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","niti","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pomisliti","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r1p-y"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-f3p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nič","Pz-nsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dober","Agcmsny"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","če","Cs"
