"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","svet","Ncmsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-mpa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmpa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","paket","Ncmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","čisto","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","isti","Pi-fsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","situacija","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","o","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","posamezen","Agpmpl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmpl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","svet","Ncmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ponovno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prvi","Mlomsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","k","Sd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","2.","Mdo"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","člen","Ncmsd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zveza","Ncfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo","Pq-msn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","svoj","Px-nsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","stališče","Ncnsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","če","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo","Pq-msn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","svet","Ncmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","k","Sd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","2.","Mdo"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","člen","Ncmsd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zakon","Ncmsg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tako","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","predložen","Appnsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.17",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo","Pq-msn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.17",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.17",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.19",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.21",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan","Appmsny"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prvi","Mlomsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdaj","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vrsta","Ncfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","drug","Mlpmsny"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","k","Sd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","8.","Mdo"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","člen","Ncmsd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tu","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo","Pq-msn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kakšen","Pq-nsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vprašanje","Ncnsa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","stališče","Ncnsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.28",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo","Pq-msn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.28",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
