"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.110",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.110",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.110",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.110",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.112",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.112",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.112",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.112",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.112",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","12.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","prvi","Mlomsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","odstavek","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","beseda","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","obvezno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","postava","Ncfsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pik","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","nadaljnji","Agpnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","besedilo","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","črtati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","črta","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","tretji","Mlomsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","odstavek","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Aleksandra","Npfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Pretnar","Npfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.113",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.114",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.114",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.114",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.116",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.116",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.116",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","proti","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.118",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.118",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.118",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.118",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.120",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.120",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.120",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.120",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.120",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","15.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kjer","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","prvi","Mlomsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","8.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","točka","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","prvi","Mlomsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","odstavek","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","tako","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kakor","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pisati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Gregor","Npmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Golobič","Npmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.122",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ne","Q"
