"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","plebiscit","Ncmsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","akt","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","samoodločba","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","slovenski","Agpmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","narod","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ustava","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","tisti","Pd-msn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","temeljen","Agpmsny"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","praven","Agpmsny"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","akt","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ureditev","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","zahtevati","Vmbr3s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","spet","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","nek","Pi-fsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","samostojen","Agpfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","opredelitev","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pozitivno","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","izvesti","Vmep-pm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","plebiscit","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","več","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","potreba","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","po","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","referendum","Ncmsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ustava","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ali","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","obratno","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","Zagožen","Npmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","nek","Pi-fsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","vrsta","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","referendum","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ustava","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","plebiscit","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","zadeva","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","le","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","gledati","Vmpp-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ločeno","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","po","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","redosled","Ncmsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","dogodek","Ncmpg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","prej","Rgc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","morati","Vmpp-pm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","izvesti","Vmen"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","plebiscit","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-317","DruzPolZb.1990-10-04.s005-02.sp-317.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","replika","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-317","DruzPolZb.1990-10-04.s005-02.sp-317.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","gospod","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-317","DruzPolZb.1990-10-04.s005-02.sp-317.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","Zagožen","Npmsg"
