"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","svet","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ob","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","18","Mdc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","k","Sd"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ponovno","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","sestati","Vmer3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","z","Si"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vodstvo","Ncnsi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","banka","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","osrednji","Agpfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dva","Mlcmda"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","problem","Ncmda"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ki","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","teči","Vmpr3d"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","teči","Vmpp-dm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ves","Pg-nsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","popoldne","Ncnsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","na","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","odbor","Ncmsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","za","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","monetaren","Agpmsay"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","sistem","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prvi","Mlomsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","problem","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tak","Pd-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdaj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zadeva","Ncfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","uveljavljati","Vmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","morati","Vmpr1s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","reči","Vmen"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","iti","Vmbp-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zelo","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","poglobljen","Appnsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","v","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prvi","Mlofsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","faza","Ncfsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-p-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","razdeljen","Appmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","na","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dva","Mlcmda"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","del","Ncmda"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ali","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","sprejeti","Vmen"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","predlog","Ncmsan"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vlada","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","po","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","sprejem","Ncmsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zakon","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potrebovati","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","nekaj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dan","Ncmpg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","glaven","Agpmsny"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","argument","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","z","Sg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","stran","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","finančen","Agpmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","minister","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-fsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-p-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dobro","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","posvetovati","Vmbn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","z","Si"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugleden","Agpfpi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","mednaroden","Agpfpi"
