"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.11",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","odlašati","Vmpn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.11",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","že","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.11",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","leto","Ncnsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.11",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","dan","Ncmpg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zato","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f1s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","x.","Y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","poglavje","Ncnsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ostati","Vmer3s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","FrelihLeopold1945",0,"VsiZbor.1992-01-15.d010-03.sp-12","VsiZbor.1992-01-15.d010-03.sp-12.12",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","no","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sedaj","Rgp"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px---d--y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","bot","Xf"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","en","Mlpfsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","drug","Mlpfsa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","pokrit","Appnsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d010-03.sp-13","VsiZbor.1992-01-15.d010-03.sp-13.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","Gošnik","Npmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala","Ncfsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","lep","Agpfsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","predsedujoč","Appmpn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","2.","Mdo"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ustaven","Agpmsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","k","Sd"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejem","Ncmsd"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ustava","Ncfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","republika","Ncfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","praviti","Vmbr3s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","do","Sg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","konstituiranje","Ncnsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","državen","Agpmsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","državen","Agpmsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","svet","Ncmsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejemati","Vmpr3p"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zbor","Ncmpn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","skupščina","Ncfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","republika","Ncfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","drug","Mlpmpa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","akt","Ncmpa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","način","Ncmsan"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","po","Sl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","postopek","Ncmsl"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","določen","Appmsnn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ustava","Ncfsi"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","republika","Ncfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","leto","Ncnsg"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","1974","Mdc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","njeen","Agpfpi"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","sprememba","Ncfpi"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.2",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","dopolniti","Vmep-pm"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","kolikor","Cs"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","spomin","Ncmsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","varati","Vmpr3s"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","skupen","Agpfsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven","Agpfsn"
"parl.Skup","delovna seja",10,"1992-01-15","18:00:00","18:23:00","GosnikVane1953",0,"VsiZbor.1992-01-15.d010-03.sp-14","VsiZbor.1992-01-15.d010-03.sp-14.3",VsiZbor.1992-01-15.d010-03.toc-item1,"taxonomy.3.6.1.2","topic.225","seja","Ncfsn"
