"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pripadnik","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","stranka","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ravnati","Vmpp-sm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nek","Pi-mpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zakon","Ncmpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ampak","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","gospod","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","profesor","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz","Pp1-sa--y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","spomniti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","reči","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ravnati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","svoj","Px-fsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vest","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zakon","Ncmpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","strankarski","Agpfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","disciplina","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zaradi","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px---d--y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ne","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pustiti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","soliti","Vmpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pamet","Ncfpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","milo","Ncnsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","rečen","Appnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-fpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","stvar","Ncfpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","odgovorno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ravnati","Vmpp-pm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zaradi","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","samostojnost","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-589","ZbZdruDel.1992-11-18.s055-06.sp-589.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","identičen","Agpmsnn"
