"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","primer","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","če","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ne","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","več","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","državen","Agpfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zaščita","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","poslovati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","neprimerno","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","bolj","Rgc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","skromen","Agpmpi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dobiček","Ncmpi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","govoriti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","o","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","javen","Agpmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dolg","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prav","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-mpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","razlog","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f1p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","javen","Agpmsay"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dolg","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","morati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ali","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","drugače","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","časovno","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","razmejiti","Vmen"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","on","Pp3msa--y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ljudstvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","država","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prevzeti","Vmep-sn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","svoj","Px-npa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pleča","Ncnpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","greh","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","preteklost","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ali","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","drugače","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","on","Pp3mpa--y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f1p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","morati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pred","Si"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se","Px---i"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","svet","Ncmpd"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","poravnati","Vmen"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","on","Pp3mpa--y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","plačati","Vmen"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vprašanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","samo","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ali","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","javen","Agpmsay"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dolg","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predčasen","Agpnsi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","očiščenje","Ncnsi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ozdravitev","Ncfsi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nekateri","Pi-mpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","subjekt","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zmanjšati","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nekoliko","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","bolj","Rgc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","znosen","Agpfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","mera","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","urediti","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","lastninski","Agpmpa"
