"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","dopolnitev","Ncfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","96.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","razglasiti","Vmep-sf"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsay"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zakon","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","predsednik","Ncmpn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","družbenopolitičen","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","občina","Ncfpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","združen","Appnsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","delo","Ncnsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz","Pp1-sa--y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","obvestiti","Vmep-pm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmpn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-pm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","predlog","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","sprememba","Ncfpd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","amandma","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","9","Mdc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","89","Mdc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagati","Vmbp-sf"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","skupščina","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpnpa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","vprašanje","Ncnpa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","sicer","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","dva","Mlcfdi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","tretjina","Ncfdi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","glas","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","delegat","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","vsak","Pg-msg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","določati","Vmpr3s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","drug","Mlpmsny"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","odstavek","Ncmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","2.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","točka","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","90.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","izpolnjen","Appmpn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.25",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","pogoj","Ncmpn"
