"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.226",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ugotoviti","Vmen"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.226",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","sklepčnost","Ncfsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.227",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","poslanec","Ncmpn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.227",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","družbeno-političen","Agpmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.227",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.227",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.227",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.227",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","potrditi","Vmer3p"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.227",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","navzočnost","Ncfsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.229",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zbor","Ncmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.229",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.231",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zbor","Ncmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.231",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","združen","Appnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.231",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","delo","Ncnsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.233",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.233",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.233",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.234",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.234",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ta","Pd-msa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.234",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.234",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.234",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.235",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.235",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.235",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.237",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.237",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.237",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.239",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.239",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.239",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.239",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Branka","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Cizelj","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Varšek","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ponovno","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovan","Appfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","namestnica","Ncfsa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","pravobranilec","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.241",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","postaviti","Vmer3s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nadzoren","Agpmsny"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odbor","Ncmsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","sklad","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","razvoj","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","naslednji","Agpmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","način","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","nadzoren","Agpmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","odbor","Ncmsan"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","sklad","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Sandi","Npmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Češka","Npfsn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","član","Ncmpa"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Andrej","Npmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Gerenčar","Npmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Ivan","Npmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Tomše","Npmsay"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Andrej","Npmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","Kirm","Npmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","dalje","Rgp"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","ugotoviti","Vmer3s"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","delavec","Ncmpn"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","sklad","Ncmsg"
"parl.Skup","seja",35,"1992-07-01","15:08:00","15:45:00","BucarFrance1923",1,"VsiZbor.1992-07-01.s035-02.sp-142","VsiZbor.1992-07-01.s035-02.sp-142.242",VsiZbor.1992-07-01.s035-02.toc-item1,"taxonomy.2.8","topic.54","skladno","Rgp"
