"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zdaj","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","priznan","Appfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-575","ZbObc.1992-07-30.s040-05.sp-575.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","hvala","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-575","ZbObc.1992-07-30.s040-05.sp-575.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","lep","Agpfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-575","ZbObc.1992-07-30.s040-05.sp-575.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-575","ZbObc.1992-07-30.s040-05.sp-575.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","Partljič","Npmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-575","ZbObc.1992-07-30.s040-05.sp-575.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","imeti","Vmpr3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-575","ZbObc.1992-07-30.s040-05.sp-575.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","beseda","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","imeti","Vmpp-sm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","praktično","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","minimalen","Agpfsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pripomba","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-fsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","globalen","Agpfsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","debata","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ki","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","niti","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","vedeti","Vmpr1s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","koliko","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","res","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zadevati","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kar","Pr-nsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-sd--y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","danes","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","glasovati","Vmbp-pm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ampak","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","klicati","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","samo","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","po","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","treba","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","stvar","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","govoriti","Vmpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nekateri","Pi-mpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","že","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zahtevati","Vmbp-pm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","danes","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ali","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pred","Si"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsi"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r1s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","preko","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tv","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","spremljati","Vmpp-sm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-msa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","remont","Ncmsan"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r1s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","opaziti","Vmep-sm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","po","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nekaj","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","dan","Ncmpl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","remont","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-p-sn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","rečen","Appnsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","remont","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ustavljen","Appmsnn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ker","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","dovolj","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sredstvo","Ncnpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ker","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-pd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","toliko","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","dolžen","Agpfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","oba","Pg-fda"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","stran","Ncfda"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kar","Pr-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-sa--y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","PartljicAnton1940",0,"ZbObc.1992-07-30.s040-05.sp-576","ZbObc.1992-07-30.s040-05.sp-576.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
