"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","raven","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","občina","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naj","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predkupen","Agpfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pravica","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","razširjen","Appfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republika","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kjer","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Sg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stran","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ministrstvo","Ncnsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","varstvo","Ncnsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","okolje","Ncnsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","urejanje","Ncnsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prostor","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","obljubljen","Appnsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f3p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","okvir","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sklad","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predviden","Appfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","določen","Appnpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sredstvo","Ncnpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-msa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","namen","Ncmsan"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-msn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naš","Ps1fsnp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","podpreti","Vmep-sf"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","3.","Mdo"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","črtati","Vmbr3d"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nadomestiti","Vmer3d"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsi"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prebrati","Vmep-sm"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sedaj","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pisen","Agpnsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poročilo","Ncnsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr1p-y"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vendar","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","računati","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","čas","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","razprava","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","a","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","če","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pisen","Agpfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oblika","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tale","Pd-nsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dobro","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sam","Agpnsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr1p-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poročilo","Ncnsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","od","Sg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s035-02.sp-84","ZbObc.1992-03-25.s035-02.sp-84.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","poročevalec","Ncmpg"
