"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","pred","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ta","Pd-nsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","beseda","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","liberalno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","demokratski","Agpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","stranka","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ponavadi","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","posvetovati","Vmbp-sf"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","stroka","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","vložiti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","sedem","Mlc-pa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","amandma","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ker","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","iti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","povezan","Appmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","problem","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","rad","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","še","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","preden","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ta","Pd-fpl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","sedem","Mlc-pl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","amandma","Ncmpl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","resnica","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","skrajšati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","zadeva","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","rad","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","kaj","Pq-nsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ta","Pd-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","problem","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","vleči","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","skozi","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ves","Pg-mpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","sedem","Mlc-pa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","amandma","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","iti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","po","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","naš","Ps1nslp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","mnenje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ta","Pd-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","zakon","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-p-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","slabo","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","pripravljen","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","sicer","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ta","Pd-msl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","smisel","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","izrazito","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","diskriminirati","Vmbp-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","tisti","Pd-mpa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","diplomiran","Appmpa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","inženir","Ncmpa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","farmacija","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ki","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","delati","Vmpr3p"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-23.s036-04.sp-501","ZbZdruDel.1991-12-23.s036-04.sp-501.2",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","trenutno","Rgp"
