"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","se","Px------y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","imeti","Vmpr1p-y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","o","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","nič","Pz-nsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","sploh","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pogajati","Vmpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","končen","Agpmsnn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","rezultat","Ncmsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-p-sm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","se","Px------y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","vendarle","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","sprejeti","Vmer3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","slovenski","Agpfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","verzija","Ncfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","z","Si"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-fsi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","verzija","Ncfsi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-c"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pravzaprav","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","včeraj","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-p-pm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","naš","Ps1mpnp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","predstavnik","Ncmpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","strokoven","Agpmpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","sodelavec","Ncmpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","Zagreb","Npmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","kjer","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","definitivno","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","izdelati","Vmep-pm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-msa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","predlog","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","osnutek","Ncmsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-msg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","model","Ncmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-f3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","dva","Mlcmdl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","dan","Ncmdl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tudi","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","sporočen","Appmsnn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","javnost","Ncfsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tudi","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","bistvo","Ncnsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","z","Si"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-nsi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","posredno","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","tudi","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","inozemstvo","Ncnsd"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","morati","Vmpr1s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ta","Pd-msa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","zbor","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","zopet","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","obvestiti","Vmen"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","o","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","en","Mlpmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","vtis","Ncmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","oseben","Agpmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","značaj","Ncmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pri","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","kar","Pr-nsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","se","Px------y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","izpostavljati","Vmpr3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","izražanje","Ncnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","možen","Agpmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","dvom","Ncmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","v","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pravilnost","Ncfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","moj","Ps1msgs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","vtis","Ncmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","on","Pp3msa--y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","pa","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","vendarle","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","podkrepljevati","Vmpr1s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","z","Si"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","že","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","poznan","Appfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","izjava","Ncfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","predsednik","Ncmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","Hrvaška","Npfsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","ker","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","smatrati","Vmpr3p"
