"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.13",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.13",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.13",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.13",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","večina","Ncfsi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.13",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","glas","Ncmpg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.13",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejet","Appmsnn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ker","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r1p-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","spremeniti","Vmep-pm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","besedilo","Ncnsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","morati","Vmpr1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","opraviti","Vmen"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","še","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","glasovanje","Ncnsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","o","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","celota","Ncfsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupaj","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejet","Appfpi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.14",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprememba","Ncfpi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.15",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.15",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.15",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.15",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tak","Pd-msa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.15",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.15",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.17",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.17",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.17",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","proti","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","commentator",0,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.18",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","1","Mdc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","commentator",0,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.18",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","poslanec","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.19",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.19",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.19",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","kdo","Pq-msn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.19",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","vzdržati","Vmep-sm"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","večina","Ncfsi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","glas","Ncmpg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.21",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejet","Appmsnn"
