"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","odločitev","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-f1s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržati","Vmep-sm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovanje","Ncnsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","StarmanDanijel1940",0,"ZbObc.1991-03-29.s016-03.sp-242","ZbObc.1991-03-29.s016-03.sp-242.6",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","lep","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","LukacJanez1931",0,"ZbObc.1991-03-29.s016-03.sp-243","ZbObc.1991-03-29.s016-03.sp-243.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dr.","Y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","LukacJanez1931",0,"ZbObc.1991-03-29.s016-03.sp-243","ZbObc.1991-03-29.s016-03.sp-243.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Vivod","Npmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","LukacJanez1931",0,"ZbObc.1991-03-29.s016-03.sp-243","ZbObc.1991-03-29.s016-03.sp-243.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti","Vmpr3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","LukacJanez1931",0,"ZbObc.1991-03-29.s016-03.sp-243","ZbObc.1991-03-29.s016-03.sp-243.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","beseda","Ncfsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan","Appnsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","predsedstvo","Ncnsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan","Appmsny"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tukaj","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nek","Pi-nsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","mišljenje","Ncnsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izraziti","Vmep-sm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sicer","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izredno","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","velik","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razlika","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kje","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-fsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","organizacija","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zveza","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","borec","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nahajati","Vmpr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","popolnoma","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razumeti","Vmbr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kolega","Ncmpa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","z","Sg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Dolenjska","Npfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kjer","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sf"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izvajan","Appfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","drug","Mlpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","faza","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","revolucija","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tu","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","res","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-fsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprava","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izredno","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","težek","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","skoraj","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nemogoč","Agpfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","preveč","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","globoko","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ves","Pg-nsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","skupaj","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","iti","Vmbp-sn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vendar","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","poskusiti","Vmem2p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razumeti","Vmbn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Štajerska","Npfsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Koroška","Npfsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Primorska","Npfsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kjer","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sf"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","borba","Ncfsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","obstanek","Ncmsan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ali","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tam","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","človek","Ncmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","VivodIvan1926",0,"ZbObc.1991-03-29.s016-03.sp-244","ZbObc.1991-03-29.s016-03.sp-244.2",ZbObc.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izseljen","Appmpn"
