"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","seja","Ncfsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","končati","Vmep-pm"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zelo","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kratek","Agpmsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","čas","Ncmsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sprejemati","Vmpr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sugestija","Ncfsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","gospod","Ncmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Zupančič","Npmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-nsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","opraviti","Vmep-pm"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kar","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ob","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","14.00","Mdc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ura","Ncfsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","takoj","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ta","Pd-fsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupen","Agpfsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","seja","Ncfsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.58",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","lep","Agpfsn"
