"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zbor","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odnos","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","do","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","njen","Ps3fsasf"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ignoranca","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","do","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ves","Pg-nsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kar","Pr-nsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prihajati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","iz","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vrsta","Ncfpg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.7",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","opozicija","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","3.","Mdo"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-msl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zbor","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pač","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pomemben","Agcfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","političen","Agpnpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vprašanje","Ncnpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kot","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razmera","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kateri","Pq-fpl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","državljanka","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","državljan","Ncmpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","živ","Agpfpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","delati","Vmpr3p"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","brez","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","perspektiva","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kako","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-f3p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ponovno","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","lahko","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","videti","Vmbp-pm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vsaj","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","malo","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dober","Agcfpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razmera","Ncfpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","z","Si"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsi"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","želeti","Vmpp-pm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predvsem","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","troj","Mlsnsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jasno","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pokazati","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","slabost","Ncfpa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","nesprejemljivost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dosedanji","Agpfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","gospodarski","Agpfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","socialen","Agpfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razvojen","Agpfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","politika","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izraziti","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","naš","Ps1fsgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","strinjanje","Ncnsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","z","Si"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tak","Pd-fsi"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","politika","Ncfsi"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3fsa--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","voditi","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dati","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","priložnost","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsd"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zbor","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","skupno","Rgp"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1991-05-22.s017-04.sp-408","DruzPolZb.1991-05-22.s017-04.sp-408.8",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vložiti","Vmer1p"
