"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","državen","Agpmsny"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","če","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","motiti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vaš","Ps2msnp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","spoštovan","Appmsny"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ravno","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","točka","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pred","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","točka","Ncfsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","on","Pp3fsa--y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sedaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","obravnavati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","nekaj","Pi-nsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","podoben","Agpnsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","skleniti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predlagan","Appmsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","osnutek","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","takoimenovan","Agpmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Grosov","Aspmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zato","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predlagati","Vmbr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","naj","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ustaven","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","komisija","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sprožiti","Vmer3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-fsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","diskusija","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","podati","Vmbr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","svoj","Px-nsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","mnenje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kako","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kakšen","Pq-msa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","način","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-f3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vložen","Appfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kateri","Pq-fsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","razprava","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","želeti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","izogibati","Vmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","izogibati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sklepati","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-msa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","BavcarIgor1955",0,"ZbObc.1992-09-16.s043-04.sp-356","ZbObc.1992-09-16.s043-04.sp-356.7",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","parlament","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","samo","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","moment","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","en","Mlpmsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","del","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","leto","Ncnpi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predsednik","Ncmsay"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","morati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","gospod","Ncmsay"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","minister","Ncmsay"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","odločno","Rgp"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zavrniti","Vmen"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ministrstvo","Ncnsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vlada","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3d-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dobiti","Vmep-dm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sklic","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","obvestilo","Ncnsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-357","ZbObc.1992-09-16.s043-04.sp-357.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","nadaljevanje","Ncnsl"
