"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","murski","Agpfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.67",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Sobota","Npfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Klavdij","Npmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Kofol","Npmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.68",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Renato","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Trentelj","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnica","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Kranj","Npmsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.69",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","10.10.1992.","Y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","soden","Agpmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dobiti","Vmep-pm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","mnenje","Ncnsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","KVIAZ","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ta","Pd-fpl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","razrešitev","Ncfpl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sprejet","Appmsi"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sklep","Ncmsi"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlagan","Appfpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","razrešitev","Ncfpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.70",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.71",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.71",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.71",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.73",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.73",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.73",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.75",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.75",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.75",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.75",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti","Va-p-pm"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","razrešen","Appmpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Breda","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Kovač","Npfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnica","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Celje","Npnsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Marko","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Meznarič","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","isti","Pi-nsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","slednji","Agpmsny"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","30.9.1992","Mdc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Miodrag","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","Đorđević","Npmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.77",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
