"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f1s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ostati","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glede","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","diskusija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sf"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ponovljen","Appfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","precej","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","demagoški","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","enkrat","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ponavljati","Vmpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razlog","Ncmpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iti","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","neki","Pi-msn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","fond","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razumen","Agpmsnn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","fond","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","preiti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","privaten","Agpfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","last","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f3p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3msi"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospodariti","Vmpp-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","seveda","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ob","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","upoštevanje","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ves","Pg-fpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","varovalka","Ncfpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ob","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nadzorstvo","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ob","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","veto","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pristojen","Agpmpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zavod","Ncmpg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","naraven","Agpfpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kulturen","Agpmpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmpa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-27.s035-03.sp-160","DruzPolZb.1992-03-27.s035-03.sp-160.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-161","DruzPolZb.1992-03-27.s035-03.sp-161.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-161","DruzPolZb.1992-03-27.s035-03.sp-161.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-161","DruzPolZb.1992-03-27.s035-03.sp-161.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-161","DruzPolZb.1992-03-27.s035-03.sp-161.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Rudi","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-161","DruzPolZb.1992-03-27.s035-03.sp-161.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Šeligo","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f1s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odbor","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kateri","Pq-msl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","sodelovati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","torej","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","črta","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpp-pm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","bolj","Rgc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","obsežno","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s035-03.sp-162","DruzPolZb.1992-03-27.s035-03.sp-162.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sa"
