"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","svet","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","RTV","Npfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","skleniti","Vmep-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ampak","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-fsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dva","Mlcmdn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","predlog","Ncmdn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","skupen","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","komisija","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ker","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","vseeno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dva","Mlcmda"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","amandma","Ncmda"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pogledati","Vmer2p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","gradivo","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","iti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","3.","Mdo"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","člen","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","6.","Mdo"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","člen","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","3.","Mdo"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","člen","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","iti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kratek","Agcfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","dopolnitev","Ncfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","oziroma","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sprememba","Ncfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","zadnji","Agpmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","stavek","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","medtem","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ko","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pri","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","3.","Mdo"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","zelo","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","pomemben","Agpfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","zadeva","Ncfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kateri","Pq-fsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-p-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","sedaj","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","govor","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","gospod","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-204","ZbZdruDel.1992-10-07.s052-03.sp-204.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","Rode","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","delno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","rad","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","odgovoriti","Vmep-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","Franček","Npmsd"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","iti","Vmbr3s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","osebno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","televizija","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","Ljubljana","Npfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","on","Pp3fsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","verjetno","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","glaven","Agpmsny"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","govor","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","nacionalen","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","postaja","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","glede","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-07.s052-03.sp-205","ZbZdruDel.1992-10-07.s052-03.sp-205.2",ZbZdruDel.1992-10-07.s052-03.toc-item2,"taxonomy.3.1.2.1","topic.92","v","Sl"
