"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","drug","Mlpfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vrsta","Ncfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","drug","Mlpmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","odstavek","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naj","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","črtati","Vmbr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","beseda","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","zadružen","Agpmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbr1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","torej","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","umik","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prvi","Mlomsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","del","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.44",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.44",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.44",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","za","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.44",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naj","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.44",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prositi","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.44",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.46",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.46",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.46",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","proti","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.48",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.48",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.48",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.48",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vzdržati","Vmep-sm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","sprejet","Appmsnn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","umakniti","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ta","Pd-msa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prvi","Mlomsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","del","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji","Agpmsny"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmer1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","deloven","Agpfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","skupina","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","k","Sd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","63.","Mdo"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","člen","Ncmsd"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prvi","Mlomsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","odstavek","Ncmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","dodati","Vmer3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","nov","Agpfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","prvi","Mlofsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","alinea","Ncfsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","imeti","Vmpr3s-y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","opravljen","Appfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","revizija","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","najmanj","Rgs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vsak","Pg-nsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","drug","Mlpnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","leto","Ncnsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","oz.","Y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","rok","Ncmpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ki","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","on","Pp3fpa--y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","določati","Vmpr3p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predpis","Ncmpn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","revidiranje","Ncnsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ta","Pd-msa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","sprejem","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsg"
