"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","tisti","Pd-mpg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","na","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","dobro","Rgs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","spoznati","Vmbr3p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","važen","Agpnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kdo","Pq-msn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","imeti","Vmpr3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pri","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","glaven","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","beseda","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","toliko","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-p-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","moj","Ps1msns"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.4",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","prispevek","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","predlagati","Vmbr1s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-msa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","del","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","o","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kateri","Pq-msl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","razpravljati","Vmpr1p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","čimprej","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zaključiti","Vmep-pm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ker","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","dosti","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","več","Rgc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","danes","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","mogoč","Agpnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","dodati","Vmen"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","medtem","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r2p-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","dobiti","Vmep-pm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","tisti","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","prej","Rgc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","omenjen","Appnsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","poročilo","Ncnsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","generalen","Agpmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.5",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sekretar","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ali","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","želeti","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","še","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kdo","Pq-msn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","razpravljati","Vmpn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","k","Sd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-fsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.6",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","točka","Ncfsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","potem","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-f1p-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","glasovati","Vmbp-pm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","o","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","predlog","Ncmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sklep","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","kot","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-p-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","predlagan","Appmsnn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","potreben","Agpnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","on","Pp3msa--y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","poskušati","Vmpr1p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ponovno","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","formulirati","Vmbn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","iti","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","preprosto","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ta","Pd-nsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pač","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","pripraviti","Vmer3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ustrezen","Agpmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","poseben","Agpmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","akt","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","o","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","informacijski","Agpmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","varnosten","Agpmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","sistem","Ncmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","biti","Va-f3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","zagotavljati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s048-02.sp-30","ZbObc.1992-10-15.s048-02.sp-30.8",ZbObc.1992-10-15.s048-02.toc-item2,"taxonomy.2","topic.3","avtonomno","Rgp"
