"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","vlada","Ncfsd"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","odločanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","predlog","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","proračun","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","leto","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.2",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","1993.","Y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","osnoven","Agpfpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","značilnost","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","on","Pp3fpa--y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","trenutek","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","povedati","Vmer1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","iz","Sg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","priprava","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","proračun","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","spraševati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r2p-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","kaj","Pq-nsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","javen","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dolg","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ti","Pp2-pd"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","zdaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","natančno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","prečitati","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","kaj","Pq-nsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","javen","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dolg","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","kateri","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","del","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","javen","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dolg","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","vključevati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","proračun","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","seveda","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","možnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dejstvo","Ncnsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","vključevati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ko","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","sprejeti","Vmer2p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.3",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","zakon","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dva","Mlcfdn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","stvar","Ncfdn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3d-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","javen","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","dolg","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","čeprav","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","pozabljati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","oziroma","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","pozabljati","Vmpr2p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ko","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-fpl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","stvar","Ncfpl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","razpravljati","Vmpr2p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3d-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","takoimenovan","Agpfdn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","obveznica","Ncfdn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","republika","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","i","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","republika","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","II","Mrc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-r3d-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","biti","Va-p-df"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","pred","Si"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","GaspariMitja1951",0,"DruzPolZb.1992-11-12.s050-02.sp-95","DruzPolZb.1992-11-12.s050-02.sp-95.4",DruzPolZb.1992-11-12.s050-02.toc-item4,"taxonomy.3.7.2.3","topic.325","čas","Ncmsi"
