"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","z","Si"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","volja","Ncfsi"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","poslanec","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","sam","Agpmsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.2",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","zbor","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","k","Sd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","11.","Mdo"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","kjer","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","dan","Appfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","možnost","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","za","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","javen","Agpnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","glasovanje","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","predlagati","Vmbr1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","brisati","Vmpr3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ostati","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","drug","Mlpmsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","odstavek","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","samo","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tekst","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","o","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","izvolitev","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","predsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","podpredsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tajno","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ti","Pp2mpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","vedeti","Vmpr2p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","za","Sa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","načelen","Agpnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","stališče","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ne","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","samo","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","naš","Ps1fsgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","stranka","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","naj","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-f3p-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","volitev","Ncfpn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tajna","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","izključiti","Vmer1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","možnost","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","t.","Y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","i.","Y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","javen","Agpnsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","glasovanje","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","z","Si"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","ta","Pd-nsi"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","potem","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","analogno","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","nadaljevanje","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","spremeniti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.3",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","tekst","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","k","Sd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","29.","Mdo"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","še","Q"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","naslednji","Agpnsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","sprejeti","Vmer1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","prvi","Mlomsa"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","odstavek","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","predlagati","Vmbr1p"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","skupina","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","posvetiti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","drug","Mlpmsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","odstavek","Ncmsd"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","kjer","Cs"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","govor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","o","Sl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","t.","Y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","i.","Y"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","stalen","Agpmpl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","delegat","Ncmpl"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","misliti","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-07","14:45:00","21:15:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-39","ZbObc.1990-05-07.s001-01.sp-39.4",ZbObc.1990-05-07.s001-01.toc-item5,"taxonomy.root","topic.1","o","Sl"
