"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","znanstven","Agpfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","študija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3fsa--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izdelati","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","inštitut","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Jožef","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Štefan","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","iz","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","Ljubljana","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","naslov","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kvalificiran","Appmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","eden","Mlpmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","rezultat","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-fsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","študija","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","potrebovati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sedanji","Agpmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","obstoječ","Appmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","naj","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3mpa--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","imenovati","Vmbr1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","monopolen","Agpmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zunanji","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","konkurenca","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","študija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predvidevati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ob","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","takšen","Pd-fsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izraba","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","obnovljiv","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vir","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vir","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","z","Si"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","visok","Agpmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","izkoristek","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3npa--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","do","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","začetek","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","leto","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","2000","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","torej","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","naslednji","Agpmpl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","8","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","leto","Ncnpl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","prihraniti","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ogromno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","sredstvo","Ncnpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ocena","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","iti","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","približen","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","milijarda","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ameriški","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","dolar","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","10","Mdc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.4",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","leto","Ncnpl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","ta","Pd-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","zakon","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","govoriti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","torej","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","danes","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","še","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","neizrabljen","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","reči","Vmer1p"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","on","Pp3mpd--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","speč","Appmpl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","GosnikVane1953",0,"DruzPolZb.1992-09-29.s043-04.sp-188","DruzPolZb.1992-09-29.s043-04.sp-188.5",DruzPolZb.1992-09-29.s043-04.toc-item3,"taxonomy.3.8.2","topic.334","vir","Ncmpl"
