"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","danes","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-f2p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","jaz","Pp1-si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","strinjati","Vmpp-pm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","volilen","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","aritmetika","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","matematika","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","izhajati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","iz","Sg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","temeljen","Agpnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","načelo","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-f3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","bodoč","Agpmsny"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","poslanec","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","poslanec","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ves","Pg-nsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","slovenski","Agpnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ljudstvo","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","reprezentant","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ne","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","predstavnik","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Celje","Npnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nov","Agpnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","mesto","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","Konjice","Npfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tako","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","naprej","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","jaz","Pp1mpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zopet","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","prihajati","Vmpr1p"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nazaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-msa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nesrečen","Agpmsay"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","regionalizem","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","z","Si"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","kateri","Pq-msi"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-f3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ukvarjati","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","najbrž","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","bodoč","Agpmsny"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","državen","Agpmsny"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","državen","Agpmsny"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","svet","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ko","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-f3s-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","oblikovati","Vmpp-sm"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pokrajina","Ncfpa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","bodoč","Agpfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","občina","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","tako","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","naprej","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","misliti","Vmpr1s"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","celo","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","današnji","Agpfpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","občina","Ncfpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","umeten","Agpfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","občina","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","nekje","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zadovoljen","Agpmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","dostikrat","Rgp"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","zadovoljen","Agpmpn"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","niti","Q"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","pravi","Agpfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","prometen","Agpfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","povezava","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","sam","Agpfsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","občina","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.3",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-09-10","15:10:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1992-09-10.s043-03.sp-315","ZbObc.1992-09-10.s043-03.sp-315.4",ZbObc.1992-09-10.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.86","konkretno","Rgp"
