"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","kaj","Pq-nsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","proti","Sd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ta","Pd-nsd"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ta","Pd-fsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","skupina","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ves","Pg-nsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pooblaščen","Appfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.31",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","Buser","Npmsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","na","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","podlaga","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","dejstvo","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","dvakrat","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","sklicati","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ves","Pg-fpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","komisija","Ncfpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zadnji","Agpnpl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","14","Mdc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","dan","Ncmpl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","razen","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","en","Mlpfsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3p-y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-p-pf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","sklepčen","Agpfpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tisti","Pd-fsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","en","Mlpfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-p-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","sklepčen","Agpfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","priti","Vmep-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","do","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajen","Appmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predlog","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predsednik","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zbor","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","vodja","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","poslanski","Agpmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","klub","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","odločiti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predlagati","Vmbn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ves","Pg-fpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","točka","Ncfpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","imenovati","Vmbr3s"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","en","Mlpfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","sicer","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","predstavljati","Vmpp-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","po","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pet","Mlc-pa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","poslanec","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","iz","Sg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zbor","Ncmpg"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","gledati","Vmpp-sf"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ta","Pd-nsa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","biti","Va-r3p-n"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","več","Rgc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","manj","Rgc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","zastopan","Appfpn"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","političen","Agpfpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","frakcija","Ncfpa"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","skupščina","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s039-04.sp-425","DruzPolZb.1992-07-16.s039-04.sp-425.34",DruzPolZb.1992-07-16.s039-04.toc-item4,"taxonomy.2.5.1","topic.29","da","Cs"
