"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zahteva","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","po","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","amnestija","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ves","Pg-mpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odbor","Ncmsn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3s-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sestati","Vmep-sm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ponovno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","nedelja","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","popoldanski","Agpfpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ura","Ncfpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","član","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","razpravljati","Vmpp-pm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","potek","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","stavka","Ncfsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","o","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","njen","Ps3mplsf"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dosedanji","Agpmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","rezultat","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ves","Pg-npa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dogajanje","Ncnpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zadnji","Agpnpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","trije","Mlcnpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dan","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odvijati","Vmpp-sf"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","mirno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","brez","Sg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","incident","Ncmpg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","še","Q"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","naprej","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odklanjati","Vmpp-pm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","hrana","Ncfsa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pri","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","kosilo","Ncnsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","z","Si"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odklonitev","Ncfsi"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obrok","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","stavkajoč","Appmpd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","naseljen","Appmpd"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zaprt","Appmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","del","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zavod","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pridružiti","Vmep-pm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ves","Pg-mpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","obsojenec","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","z","Sg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zaprt","Appmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","oddelek","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ki","Cs"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-r3p-n"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ta","Pd-msa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dan","Ncmsan"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","in","Cc"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ob","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ta","Pd-fsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ura","Ncfsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","biti","Va-p-pm"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","v","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.4",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zavod","Ncmsl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","član","Ncmpn"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","odbor","Ncmsg"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","se","Px------y"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sestajati","Vmpr3p"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","trikrat","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dnevno","Rgp"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","ves","Pg-mpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","dogovor","Ncmpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sprejet","Appmpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","na","Sl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","svoj","Px-mpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","sestanek","Ncmpl"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zapisovati","Vmpr3p"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","zapisnik","Ncmpa"
"parl.Skup","zasedanje",3,"1990-07-31","12:00:00","12:55:00","PirnatRajko1951",0,"VsiZbor.1990-07-31.z003-02.sp-10","VsiZbor.1990-07-31.z003-02.sp-10.5",VsiZbor.1990-07-31.z003-02.toc-item3,"taxonomy.3.5.3","topic.216","pa","Cc"
