"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.26",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.26",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.26",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.26",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Kranj","Npmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Mihael","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Savnik","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.27",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Kranj","Npmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.28",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.30",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.32",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Mihael","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Savnik","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.34",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Kranj","Npmsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Bojan","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Ficko","Npmsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.35",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.36",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.36",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.36",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.38",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.40",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Bojan","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Ficko","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.42",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Jasna","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Šavelj","Npfsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Franetovič","Npmsn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.43",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.44",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.44",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.44",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.46",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.48",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","vzdržan","Appmsny"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.50",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.50",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.50",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",20,"1991-07-17","10:55:00","12:00:00","PuklVitodrag1930",1,"VsiZbor.1991-07-17.s020-02.sp-31","VsiZbor.1991-07-17.s020-02.sp-31.50",VsiZbor.1991-07-17.s020-02.toc-item4,"taxonomy.2.8","topic.54","Jasna","Npfsn"
