"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","konkretno","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-msa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","odlok","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ratifikacija","Ncfsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","protokol","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-msn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dopolnilen","Agpmsny"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sklep","Ncmsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","posledica","Ncfsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","razprava","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zakon","Ncmsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","pred","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","počitnice","Ncfpi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ali","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","morda","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","spomladi","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ko","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","on","Pp3msa--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-fsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","skupščina","Ncfsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kjer","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zakon","Ncmsi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","začeti","Vmep-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","iskati","Vmpn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","rešitev","Ncfpa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kako","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","znotraj","Sg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","država","Ncfsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","urediti","Vmep-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","sistem","Ncmsi"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","predčasen","Agpnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","odplačilo","Ncnsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","komercialen","Agpmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","dolg","Ncmpg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","lahko","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zmanjšati","Vmep-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","naš","Ps1msnp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","suficit","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","on","Pp3msa--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","brezobrestno","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.4",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","kreditirati","Vmbr1p"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","takrat","Rgp"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","imeti","Vmpr1p-y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","roka","Ncfpl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","protokol","Ncmsg"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","osnova","Ncfsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ta","Pd-msa"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","zakon","Ncmsan"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","delegacija","Ncfsn"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","reči","Vmep-sf"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","če","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-f2p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","spomniti","Vmep-pm"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","tudi","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","poročilo","Ncnsl"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",5,"1990-09-28","14:10:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1990-09-28.s005-02.sp-134","ZbZdruDel.1990-09-28.s005-02.sp-134.5",ZbZdruDel.1990-09-28.s005-02.toc-item6,"taxonomy.4.8","topic.491","začeti","Vmep-pm"
