"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","primeren","Agpmsnn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","javen","Agpfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","odločiti","Vmer1p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","primeren","Agpmsnn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","javen","Agpfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpnsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Rgp"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","način","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati","Vmbp-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","sprememba","Ncfpa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pismen","Agpfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","oddaja","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","stenogram","Ncmsg"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zapisati","Vmer3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","povzeti","Vmer3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","konkreten","Agpmpi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmpi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","javen","Agpfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razumeti","Vmbr1p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","javen","Agpfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsa"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dobiti","Vmer3p"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","diskusija","Ncfpn"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","skupščina","Ncfsl"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-36","ZbZdruDel.1990-10-12.s007-01.sp-36.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","motiti","Vmpr3s"
