"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","moj","Ps1fsls"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","evidenca","Ncfsl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","38.","Mdo"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","Aleksandra","Npfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","Pretnar","Npfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-r1p-y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","sklepati","Vmpp-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","en","Mlpmsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","zelen","Agpmsnn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","pozdrav","Ncmsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","postaviti","Vmep-sf"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","en","Mlpfsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","mali","Agpnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","siten","Agpnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","tisti","Pd-mpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","človek","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","zjutraj","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","prijaviti","Vmep-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","slišati","Vmbp-sf"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","on","Pp3fpa--y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-p-sn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","64","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","vzeti","Vmep-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","dnevnica","Ncfpa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","oditi","Vmep-pm"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","preveriti","Vmer3s"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","večina","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","profesionalec","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","naš","Ps1mslp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","zbor","Ncmsl"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","socialist","Ncmpn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","enkrat","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","80","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","4","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","Narodnosti","Npmsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","1","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","2","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","SDP","Npmsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","5","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","13","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","liberalno","Rgp"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","demokratski","Agpfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","6","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","12","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","50","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","liberalen","Agpfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","stranka","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","0","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","3","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","demokratski","Agpfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","stranka","Ncfsn"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","75","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","3","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","4","Mdc"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","narodno","Rgp"
