"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","od","Sg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zaposlen","Appmsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","republika","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","starosten","Agpmpd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","upokojenec","Ncmpd"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povprečje","Ncnsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","manjkati","Vmpr3s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","po","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","5","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","leto","Ncnpg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","do","Sg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","poln","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsi"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","omejiti","Vmep-pm"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dejanski","Agpmsay"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","znesek","Ncmsan"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povprečen","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","starosten","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","75","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povprečen","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","plača","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","republika","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naveden","Appnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","razmerje","Ncnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","svet","Ncmsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ocenjevati","Vmpr3s"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","primeren","Agpnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pri","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","določitev","Ncfsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","upoštevan","Appnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dejstvo","Ncnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zadnji","Agpnpl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","25","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","leto","Ncnpl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povprečen","Agpfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","starosten","Agpfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojnina","Ncfsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","vseskozi","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","znašati","Vmpp-sf"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","približno","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","70","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povprečen","Agpfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","plača","Ncfsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","razmerje","Ncnsn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","strmo","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povečati","Vmep-sn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","šele","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","po","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","leto","Ncnsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","85","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","lanski","Agpnsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","leto","Ncnsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","doseči","Vmep-sn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","že","Q"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","90","Mdc"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","posledica","Ncfpn"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsg"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","tu","Rgp"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlog","Ncmsl"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-158","ZbZdruDel.1991-03-06.s015-02.sp-158.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
