"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","poslanec","Ncmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","medtem","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kot","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pri","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","državen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","svet","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pa","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","iti","Vmbr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","imperativen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mandat","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","iti","Vmbr3s"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","interesen","Agpnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","združevanje","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","oziroma","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","število","Ncnsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","oziroma","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","toleranca","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","plus","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","minus","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","med","Si"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","posamezen","Agpfpi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","grupacija","Ncfpi"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","lahko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","bistveno","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.3",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","velik","Agcfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zato","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ustaven","Agpfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","komisija","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","glede","Rgp"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","na","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izhodišče","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ugotoviti","Vmep-sf"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpfpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volilen","Agpmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","okraj","Ncmpn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zakon","Ncmsl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","volitev","Ncfpl"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","državen","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zbor","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spoštovati","Vmpp-pm"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","določilo","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","plus","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","minus","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","5","Mdc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","oziroma","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","izhodišče","Ncnsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","plus","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","minus","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","5","Mdc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","spuščati","Vmpp-sf"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","v","Sa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vsebinski","Agpnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","zaokroževanje","Ncnsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kateri","Pq-fsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","vas","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kateri","Pq-npa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","mesto","Ncnpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","kateri","Pq-fpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","enota","Ncfpa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","itn.","Y"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","pač","Q"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","ta","Pd-nsa"
"parl.ZbZdruDel","seja",49,"1992-09-10","14:16:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-10.s049-03.sp-148","ZbZdruDel.1992-09-10.s049-03.sp-148.4",ZbZdruDel.1992-09-10.s049-03.toc-item1,"taxonomy.3.1.2.1","topic.86","prepustiti","Vmep-sf"
