"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sistem","Ncmsan"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zaradi","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kateri","Pq-msg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","do","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tak","Pd-msg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","razplet","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","priti","Vmep-sn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zvezen","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","vlada","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ki","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","rešiti","Vmep-sf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","preteklost","Ncfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","noben","Pz-msg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","bistven","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jugoslovanski","Agpmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","problem","Ncmsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","imeti","Vmpr3s-y"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","noben","Pz-fsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","legitimiteta","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","noben","Pz-nsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zaupanje","Ncnsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pa","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tudi","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","noben","Pz-fsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","podpora","Ncfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","za","Sa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","rekonstrukcija","Ncfsa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","skrajen","Agpmsny"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","čas","Ncmsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drug","Mlpmsnn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drug","Mlpmsd"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","priznati","Vmer1p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","realen","Agpmpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","interes","Ncmpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ugotoviti","Vmer1p"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","brez","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pritisk","Ncmpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","od","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","znotraj","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ali","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","od","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zunaj","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","kateri","Pq-mpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","interes","Ncmpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","imeti","Vmpr1p-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","skupen","Agpmpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tudi","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","brionski","Agpfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","deklaracija","Ncfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","izhajati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","iz","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta","Pd-nsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","da","Cs"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","biti","Va-r3s-n"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","priti","Vmep-sn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","do","Sg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","nov","Agpnpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dejstvo","Ncnpg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","nalagati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pogajanje","Ncnpa"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","prihodnost","Ncfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsg"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pa","Cc"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","o","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","prihodnji","Agpfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija","Npfsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tam","Rgp"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pisati","Vmpr3s"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v","Sl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","angleški","Agpmsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","izvirnik","Ncmsl"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","of","Xf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","future","Xf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","of","Xf"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Yugoslavia","Npfsn"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ne","Q"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","pa","Cc"
